0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.4074429936705629,0.4108536205901488,0.3350898495646082,0.6228828122422944,1.6492617567169612,2.171103678295824,2.4095659600444215,2.469744431569224,2.3946043385152858,2.440853793045272,2.6101075185676477,2.6547258363161816,2.4667733125357074,2.4667292695133587,2.4661156082924798,2.472146276693408,2.403015566129567,2.425495532728599,2.598747737914794,2.655679094706274,2.5935902267112008,2.4610670288703416,2.284864168546431,2.111762729026992,2.655484084670976,2.65543894526564,2.6549206033246997,2.6580162635732107,2.6030367921448088,2.474812299279736,2.3054985708027145,2.1173292080714226,1.9245902691812669,1.736773991628691,1.5542945483607193,1.4012104259556724,2.1029888575491977,2.10298315623048,2.1039989666757295,2.099888110361195,1.9425687620866001,1.7534368485529659,1.5734886145602012,1.4056275055410792,1.2541905997033314,1.0972786771683605,1.1085261834473727,1.275496308654,1.3936668753755157,1.3936686280680946,1.3946041059679164,1.3905864141130153,1.2679160009251371,1.11087420099886,1.092605033128397,1.2697421667510993,1.3726536377408594,1.3938400467730199,1.3768572646415649,1.325339366957206
0.42632688448031836,0.43007591161094694,0.3556466298347527,0.6335847415237964,1.2495562997847653,1.4395265606430079,1.5025540916882019,1.4857692038155959,1.420892320064633,1.329471081233837,1.2220862813276843,1.1221346123233407,1.4826784167234137,1.48265952980324,1.4826702423150049,1.4830178161521488,1.4283756337751226,1.3383547038874843,1.2336776084818946,1.1352185641995185,0.9716107488990966,1.670183480074966,4.298379809700139,8.39731193949682,1.1170607964019554,1.1171073033302197,1.1169707326483558,1.127239026531744,0.9733366936479877,1.5571099549766876,3.8710959035438997,8.26382592274272,13.933208059394001,19.392576353589746,23.16816660713963,24.613259524193474,8.624364844121477,8.625055193728038,8.600038772823499,8.695595650392733,13.39609471234678,18.92453272231314,22.910333318656516,24.599226627769045,24.725018631694287,23.898938859657633,22.4717861244366,20.941845200749327,24.666994490488662,24.666427422467464,24.65462273168237,24.71554489088472,24.76144408046212,23.99840099482162,22.649520777550492,20.99618489428515,19.189269406445362,17.5410850351658,16.022471839774088,14.654974373604785
0.29348645913387683,0.29622780599095855,0.24930357788673185,0.41999417388455257,0.43629940289991553,0.25009042499763146,0.12653304661539277,0.050056306153786076,0.02703946012499463,0.01631558793845642,0.009096662057909068,0.004736068445831113,0.04284338744874348,0.04284304939834119,0.04313459353830724,0.04191418931609778,0.028287516411716986,0.017132337383717056,0.009715033831835142,0.004838944531101667,0.0016912074462725325,-0.0002842346447515934,-0.0014840489137169699,-0.002106214411922861,0.004537505463070649,0.004538069292036342,0.004567482306955538,0.0044333184843662835,0.0019293974780393347,-0.00013909836973106842,-0.001389757845564295,-0.0020938880893091555,-0.0024364751000074077,-0.002545427041361276,-0.002505020558036004,-0.002394741959913221,-0.0021331484001271927,-0.0021330235172574356,-0.0021285774710650086,-0.002149692507840406,-0.002415941773628679,-0.0025419509275515584,-0.0025156337173387567,-0.0023992428838223497,-0.002232893231057539,-0.0020422334170697365,-0.0018341565512945135,-0.00162994910743954,-0.0023885812803731417,-0.0023885597220133763,-0.002389108917551587,-0.0023872646150749745,-0.00224982650531771,-0.002032174686530253,-0.000628292281357933,-0.006689264255528837,0.016334470202493255,0.3390449449737642,0.7593210577620972,0.9845534578276267
0.048166536494652454,0.048320582052524735,0.032667880923124504,0.09873773784903248,0.8530261678907101,1.4068942887293034,1.6932071785024432,1.8063107913241925,1.8052001450839439,1.76944309241957,1.7179813290521018,1.6458159128295349,1.8100590480794088,1.8100187906936054,1.8092221007882212,1.8138671405965712,1.808480730410396,1.7721750964128198,1.7266174445133977,1.6433742969509715,1.6414898745663167,1.6671309416232976,1.6251783894091,1.5492065892943945,1.6422697699984545,1.6423356268778408,1.6438578596209967,1.6348949192901645,1.6374136103086463,1.66720273320183,1.6329769096624496,1.552126900947046,1.4457099800366573,1.3280351603675584,1.2044963680232226,1.0959504996796876,1.545068695087869,1.5450571437671006,1.5454539225544797,1.5440418523658523,1.4563457463487233,1.3388609038247608,1.2178984895532659,1.0992645519760287,0.9863224901690122,0.8819862967551649,0.7815957882953892,0.7743911431428345,1.0905543068358603,1.0905540587120526,1.0912091065234695,1.0884869963424917,0.9965934129859424,0.8919748654929364,0.7875856504628349,0.775336985928675,0.7860105333451769,0.8406726858758226,1.0632509243997788,1.1792063977240828
0.2871828335025903,0.28982569985020395,0.24284513981247358,0.4149628910865577,0.5314907312253783,0.4274014444479266,0.34814230409692315,0.28682697503752147,0.24043810760463108,0.1933685538528681,0.25833726188949113,0.5178338592830223,0.2828554723928264,0.28285931134337344,0.28321454453940775,0.28154517559435727,0.2446163810205561,0.19773239404911486,0.2357412215062072,0.5114467389540647,0.9868461053048645,1.3121509704957586,1.4507557816391712,1.5683228764769404,0.5342781359201498,0.5346412534959248,0.5329544763472084,0.5389490151331511,0.945522087252324,1.2908951777739666,1.4388833006234327,1.5684979356860387,1.7120371481926036,1.7429100608312562,1.69500824882835,1.6133281837340077,1.577631760407356,1.5775651689781331,1.575369901547869,1.5858932108507258,1.7037626732356586,1.7434354910057581,1.7034947158089053,1.6164286538707118,1.5038152598049235,1.3802201154872924,1.2510121304942965,1.137754313446356,1.6089031071009432,1.6088914380686634,1.6093222005988388,1.6077710476362705,1.5150232192222983,1.3915676701287294,1.2650239731512611,1.1419299976976756,1.0181279418528257,0.9373165176972705,1.0567831842865973,1.1192550161196775
0.12565294299390822,0.12645956125125346,0.0965049573997149,0.21679647090372053,1.15613634581643,1.8010774839961692,2.1306438203489013,2.241818794828732,2.3701035133621335,2.423253770371093,2.363247665289125,2.253195969560041,2.2537961260258728,2.2544831219248676,2.256027322759043,2.2467019703317077,2.3582412524250778,2.4231949942055624,2.374521029067693,2.257434380757596,2.1029157218979915,1.9318883872938966,1.7522536232515553,1.5943804054512107,2.247197151331862,2.2471802732274107,2.247754409614222,2.245714492585825,2.1183674774328347,1.9476260927527476,1.7717444835557066,1.5992025419704987,1.435065697905997,1.2825657374894726,1.1392921428090514,1.0216977388379227,1.586531604428955,1.5865312325163967,1.5874837885696316,1.5835256236260344,1.4499981292334667,1.2958901026651501,1.154146083041912,1.0251622956377109,0.9087207797496535,0.8045230324860215,0.7093897111503844,0.6328467309070406,1.0159279655847333,1.0159300985469542,1.0166526609252655,1.013600050601914,0.9191117505424989,0.8135157599622822,0.7193286115366558,0.6355834903983436,0.5550547518061326,0.6256432153492824,0.7839010222949615,0.8551047545723485
0.16142017702134115,0.16251968901492653,0.1257393450092746,0.27214286069736526,1.3185876845270035,2.0171945706788956,2.3973436872848697,2.911230702469794,3.198016071568309,3.256215513913659,3.1670445288375335,3.0146176433303444,2.9461404079919276,2.946015760914711,2.941905057644708,2.961608080031824,3.182494404406807,3.257158704892565,3.182873678796473,3.0204065406627274,2.8101177745020705,2.57925220629908,2.3378616968017347,2.1262496581995856,3.0063580200702935,3.0063361876690613,3.0071397489828726,3.0042475078112405,2.8310505306562597,2.600450213088313,2.3640087083180545,2.1327004624442654,1.9132439131299468,1.7082431367884325,1.5249713152212707,1.3795619894523434,2.1157340616257163,2.115733714831643,2.117011372681431,2.11170013998618,1.933195998106212,1.7261192825201237,1.5433475979050124,1.3838880811203207,1.2361199939952734,1.1008915326619977,0.9752600264188835,0.8729209957705832,1.372351556515678,1.3723524712808928,1.3732343422773516,1.3695438421948731,1.2494582466349686,1.1126473564574826,0.9882204337638243,0.8759234497011386,0.7751659776562363,0.6854204392018947,0.6037883955658057,0.5382662914509455
0.15432931752882045,0.15566955650799347,0.1282723543435235,0.23105831931797263,0.4968559530768818,0.5996229371569777,0.6362745960856422,0.6738076590462468,0.6918283521825986,0.6777301787634685,0.6430123242101664,0.6026885460906937,0.67686510664779,0.6768464528560896,0.6763753078038274,0.6787243161897504,0.6917426116850871,0.67986180069257,0.6475945958800395,0.6040703438392404,0.5552812041929763,0.5052498687975531,0.4550023901062906,0.4119894055592076,0.6005935015967023,0.6005905611112216,0.6008184729893962,0.5999306384329226,0.5599578486728664,0.5095077393617542,0.4622906123126961,0.404023548398517,0.49779673875315256,0.6011799905661939,0.6421857118349408,0.6446346714581382,0.4090386371195619,0.40977679428274605,0.4125199095960742,0.39688919634536524,0.4847841999041499,0.5944723501611426,0.6405275077183856,0.6450738448721797,0.6241183541453964,0.5885502580006738,0.5440195931456702,0.5013491330594421,0.6444472731618689,0.6444375396036921,0.6443700821011589,0.6448530410362667,0.6268420322349327,0.5921237579592792,0.5491428747088953,0.5026523773289009,0.4553282735724018,0.41273880535222884,0.5473147585474822,0.6455386991082973
-0.01891280540813444,-0.019072444733766014,-0.015591464158549635,-0.028759511560319792,-0.07210986882976748,-0.10006315502596558,-0.07808957970507586,0.04693906043200213,0.15344134124812248,0.2890703280150843,0.3748668230678974,0.4112832827702413,0.05786476903759215,0.05784166466197726,0.05699390277575504,0.06034153271102099,0.1414541981966891,0.2779628019928563,0.3687953165595136,0.4107685591536426,0.42130183639194413,0.41235958784268617,0.3910260025200792,0.3663972871810334,0.41273423260035363,0.4127229910034792,0.4124419334392991,0.41384553485755976,0.42129423937471033,0.4136829547148884,0.39382950872082884,0.3672389806818167,0.33753148468612804,0.30713977084992045,0.27666281847834695,0.25058071783606173,0.36511883814838686,0.36511708081193606,0.36525658612013245,0.364712184405856,0.3403761067579423,0.3098756042255886,0.27991107418571076,0.25136687153761567,0.22473210643337213,0.20031182786966456,0.17759796260322844,0.1590930130628428,0.24929037530910275,0.24929051227470675,0.24944892377778807,0.24878657105426735,0.22713864526155286,0.20243615520281794,0.17994943349537013,0.16000512253921503,0.13782545470248836,0.14034498236802537,0.3705370033285252,0.529270996964774
0.29885826936017,0.3010704931341447,0.23771908514316653,0.4860448923551386,1.9740963322553093,2.9283588931212767,3.4036985159253845,3.5659736661458585,3.6640623727845467,3.628822358995759,3.4677561090656894,3.2650529128710932,3.5720642952591435,3.5722900980986156,3.572872918820371,3.5715580677130574,3.6590068528675,3.6372618126622935,3.490313348540489,3.2721799824381144,3.018649497957514,2.7537932549437114,2.4847402064881035,2.252779006139458,3.2544125331074225,3.2543943235322415,3.255521469268589,3.2512067894100376,3.0432022177472096,2.777807222928216,2.514522124280889,2.2546895169722054,2.041765333850086,2.2693707198369584,2.831390881704182,3.256888239292254,2.2413593714494793,2.2412957063127883,2.2429300744334792,2.2361703124640826,2.044824487743581,2.232275419177481,2.769822451163797,3.248284948590117,3.4323681026502597,3.419318032729379,3.2799507194937765,3.0955503372832607,3.273828177997445,3.2737178437871837,3.270487623135512,3.2862273339079286,3.4249658056935126,3.4257850355236052,3.300217003142672,3.1021173926781644,2.867028007853163,2.6193111041299466,2.396479710707361,2.200521816240597
0.45655895288870885,0.4603223621996285,0.37385704018233773,0.7038491982089603,2.002232769544356,2.7023062583451884,3.030234156867126,3.118943235798663,3.0583771859955724,2.9097909222416067,2.7064529762899716,2.504451879347175,3.119950658761846,3.1198949822206963,3.119162316254978,3.123368783900282,3.068573453838717,2.9254446380350947,2.7304515437646746,2.5109940757973686,2.2852048172761346,2.0576717490914422,1.8696948263588526,2.0696415546600315,2.4941948072922457,2.4941875750621385,2.495369927887288,2.490598886400888,2.3058242107002274,2.083689411445494,1.864231422058611,2.062780763577541,2.4583997262939503,2.8886608283977044,3.3862126242543846,3.681448592450074,2.082470279729043,2.0825180313200264,2.080353813765159,2.0905359880835426,2.4221686743256226,2.843290992969851,3.342699402261201,3.6694649829504034,3.99929844573814,4.485135266346618,5.289041887701475,5.6912702153918024,3.694515638498388,3.6946340085584177,3.694631354202313,3.692542537550245,3.966197859180319,4.4200693546857766,5.220140013113272,5.686460080794302,5.762311736464747,5.598199571019339,5.282052875336777,4.933381180124911
0.2969636463396653,0.2996281480449971,0.24920997927821417,0.435984330503682,0.7301615041839653,0.7575700599746458,0.7464222862841049,0.7121503970910552,0.6649668947387188,0.61166351419641,0.557619366119751,0.5870773657710009,0.7090836118502293,0.709077943539744,0.7092428435127813,0.7086728453734672,0.6696650864890001,0.6176727778991717,0.5585777570161703,0.584741732849331,0.6099265974919327,0.6031338676443417,0.5757975861557696,0.5418158932821173,0.5884229047632155,0.5884047508932128,0.587902074055251,0.5903722097643803,0.6091613585288141,0.6046053483170595,0.5795900201597528,0.54293078701816,0.5010631541371462,0.45495988004466353,0.4653185544798093,0.47315188485302706,0.5400348401599713,0.5400318731474848,0.5402210919902828,0.5394047367219349,0.5054932711187002,0.45734418989645054,0.46338658704452923,0.4733309754855912,0.462122279045659,0.4384167663577301,0.40696654179641856,0.37609703205979095,0.47328361485056775,0.4732755940225469,0.4731845566364024,0.4737301395915632,0.46381668129397063,0.4408726398899289,0.41064730321607046,0.3770893378920645,0.34273521111741934,0.3092711395318294,0.2767763612546733,0.24952490804372174
0.25555867915901564,0.25761054658403293,0.2077416047647066,0.39949017732898356,1.2651934481741407,1.7650743269657772,2.0052516150657076,2.0780789181625656,2.0460941572223836,1.9518929904634592,1.818872993299508,1.685195013087876,2.079579857589602,2.0795409872045543,2.078969269759511,2.082156670353717,2.052277545962815,1.961988124553826,1.834521703564203,1.6908351760162672,1.5323775147651317,1.5462485894917088,1.5682758601842954,1.5359246321169029,1.6783874218732553,1.6783893884060754,1.678966648643679,1.67816236469585,1.5420732237838253,1.5403670123150999,1.5701927022977908,1.5378071296508882,1.4648294376208912,1.3671029498172094,1.254396714863863,1.1503653759932981,1.5338504766110574,1.5338324410519624,1.533904594161852,1.5339815000248618,1.4729753984470748,1.376516181004105,1.267039162147206,1.1536192707646882,1.0419690274844213,0.9358433638253834,0.834491345466972,0.7504014108279065,1.1451474357242855,1.1451457423891753,1.1457655894412255,1.1432200748463652,1.0522479160057023,0.945185005707546,0.845070492409216,0.7527806386365221,0.6682739456741204,0.5959291309043004,0.8156584322317184,0.979600772665473
0.2068884798244187,0.2082927187944993,0.16101802471012794,0.34928737808574206,1.7025974636703511,2.61460910818995,3.075069990429329,3.242956477061602,3.227201621735956,3.092407450194141,2.948828769768568,2.875679686627259,3.248610541337358,3.2485428713934454,3.2473206485786252,3.2538053158028806,3.2343536577065866,3.107882792364821,2.9608222846040455,2.871056622759495,2.8349295607985514,2.9317209747796023,2.9111365431046474,2.805739083083477,2.8721329491635514,2.872089839729353,2.8728158042388365,2.8674986377694944,2.828960457826531,2.9254538649323156,2.920623047687578,2.8102951694930396,2.639585578962382,2.439102025652573,2.2218387375997377,2.0275963018697727,2.7996949766584645,2.7996693921054003,2.800168237531644,2.79862258411496,2.6572419269379033,2.4578305193669987,2.245686540112125,2.0335797280438017,1.8293217017976278,1.6379890294067316,1.4571452467962254,1.3091826066090482,2.0179089780322785,2.0179075617041864,2.0190744164640386,2.014245781090301,1.8479845583674188,1.6547635933923508,1.4758817041365875,1.3141925282607514,1.1666913202723583,1.0619947440990094,1.0079902922125596,0.9487524097231363
