0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.4464133043524253,0.450066569896021,0.36480934333522985,0.6908820331840024,2.0278935429616998,2.764889062048382,3.113027624506925,3.210932501717908,3.1548704021711296,2.990351433953838,2.8863463056520566,2.856352840848124,3.2124613075703623,3.2124031467241148,3.211609029143276,3.2160986901627773,3.164938576204892,3.0072625333583147,2.8905702539007345,2.860268420525494,2.799155147123156,2.7540574220648715,2.822444514366548,2.7919464311855524,2.854616510244867,2.854608657464732,2.854522294140404,2.856217197649631,2.8090290347703424,2.748821672621629,2.821216402685424,2.7947777751579546,2.6760622257252553,2.5060379225697997,2.3050375213904353,2.1173310149469735,2.78928406307359,2.7892478880523504,2.789235689020109,2.7900378784889095,2.689893458557921,2.522622473053354,2.3277652092776595,2.1232336128148805,1.9203396050757393,1.7265377888433422,1.5408405329683306,1.3865639045134248,2.107897194251419,2.1078935424078873,2.1090087572814538,2.1044415162590395,1.9390670352457255,1.7436491145935733,1.5616980350729694,1.3844777441071598,1.2661497510043809,1.4323889583682352,1.7176466817802685,1.8399056978784336
0.4453130022045104,0.4489994882922006,0.36508826724510024,0.6849216335233701,1.9111751568991027,2.562912914317249,2.863196798737662,2.9588725383654317,3.2488030110400428,3.381130643227618,3.3328830729035883,3.198213863998655,2.9455555526543216,2.945401715695923,2.9466662487064,2.9456981577918215,3.224150616340604,3.3767998841126943,3.345784902741468,3.203738960231129,2.9991735204678474,2.7649005861091385,2.5142885850064185,2.291810221326821,3.1906695036347994,3.190642434078725,3.1913103016212023,3.1890917563498813,3.0200285501016686,2.786666792166449,2.5423346588021394,2.2959867195727353,2.0744683948023015,2.2686080400491546,2.8948943708852775,3.632814691610003,2.2807715014033705,2.2807324421077397,2.282180467282654,2.277240684056552,2.0813577539682697,2.235261665719825,2.8078456084888415,3.6099651024335433,4.0602577872604755,4.186729897854436,4.103927607268393,3.9249060052790488,3.662628961101635,3.662454360195497,3.656412226241369,3.6851939043499953,4.034105913935604,4.184129026397798,4.121740833500128,3.931999723831443,3.6715442185422127,3.3786689965518675,3.0684763886455606,2.794552603657067
0.2770213701918901,0.27945419613791367,0.2310042455736483,0.4120204244823227,0.8204378320111929,0.9502006250592718,0.9944456827261182,0.9848653619400465,0.9428006156514693,0.8831152599706267,0.8092150356769136,0.759946540072808,0.9829096346937177,0.9828969112568688,0.9828945978231539,0.983168432059693,0.9477088765720627,0.889558904174838,0.8140715693840628,0.7707213745623189,1.014195834611406,1.2513955551485805,1.3571722987436607,1.3732966160588769,0.7636261952649448,0.7637300906004375,0.7641645204340904,0.7597463314691104,0.986329294224075,1.2350526238502262,1.3520745054138377,1.3739827504124473,1.3368423570339676,1.265390137913861,1.1727465046649796,1.0826530852322274,1.3733890440460714,1.3733667369927467,1.3731484354507861,1.3745205404008514,1.342096550592964,1.2727023347155142,1.183519234004076,1.0855376397660255,0.9857999826010273,0.8889801886014584,0.7951614057933041,0.7166212087450037,1.0780941631272511,1.0780914346440236,1.0786214275377577,1.0764715091429293,0.9950846681992838,0.8975689248618733,0.8061487251399821,0.7119976682265294,0.6773591104179095,0.7206871604855187,0.7288976014465172,0.7101262586585124
0.23863179415213404,0.240407716791331,0.19007842247352852,0.38713858973367155,1.5511916206123275,2.2945093562523486,2.663767698674797,2.7911452918198965,2.76674518464226,2.6461248642438484,2.4943596153204335,2.461482146109983,2.794935799710986,2.794879772252374,2.793932158192656,2.799048045320088,2.7734852389966007,2.661394535815981,2.5036357967379104,2.4618532752280093,2.4034460822451886,2.281447070603268,2.1186378757450286,1.9584543795380391,2.4597386617904147,2.4596969491048535,2.4592109113710183,2.4621051503519014,2.4121035897563368,2.2941254902890678,2.1377236918675466,1.9636087876753519,1.785100998281661,1.6110544584822923,1.4418912079238608,1.2999790762235057,1.950333267549885,1.9503279283483903,1.9512675846187169,1.9474662768734734,1.8017571428382015,1.626442204221761,1.4618560302143442,1.2918363221190519,1.2426031098790968,1.260115887095831,1.2252159116721082,1.166037546165807,1.2930230656840431,1.292990577790669,1.295804098606566,1.2784056590163293,1.2401012181075872,1.2605309463658627,1.2313711234429083,1.1682814417745675,1.0868026851085348,0.997435908592899,0.9040605214276229,0.8222430267275294
0.0024552677894614746,0.002060789304481998,-0.009551628574550929,0.04557360768203156,1.1064392501395797,1.9298088561233913,2.361519511333337,2.538598857494702,2.5522295057219857,2.481527721810015,2.3752974882161224,2.298882180634809,2.545547646050312,2.545488852690995,2.5442593427866997,2.5507923542356434,2.555949616238119,2.4896127334338995,2.387374398905701,2.2937061207203926,2.3337463046459725,2.5929040503447838,2.7135497678320317,2.6946985217447224,2.296321744692193,2.2963550865664404,2.297612022306428,2.2891950545061324,2.316265098741609,2.5710940806692144,2.7108198562488948,2.6971934625128386,2.5898138675008515,2.429862843188147,2.238014268828535,2.057646956475916,2.692606313277865,2.6925698751134917,2.6924863826232195,2.693590696372172,2.6026374770215783,2.4455802837236997,2.2598076043174338,2.063336008987566,1.8675739605625195,1.680991716362167,1.4949371463698424,1.3922644402083948,2.04857158465202,2.0485677480436855,2.049637706842545,2.045262968386046,1.885705096366413,1.6979856206568684,1.5112932930214469,1.3996487050094908,1.4046866914814173,1.4882183734740593,1.7328681668242003,1.8433028616264346
0.15067151073234256,0.15222191559348203,0.13197581950475926,0.2012076988306696,-0.15375254011942457,-0.5318868279138552,-0.7429432006977856,-0.8455804666592281,-0.8705726531172432,-0.8312656752007884,-0.7704649451896308,-0.6442226853758666,-0.8496029944036566,-0.8495938364911028,-0.8487917937778269,-0.8529696142428409,-0.8714136137067564,-0.8354482837793024,-0.7797443028340219,-0.6596863001676695,-0.33749994815723533,0.12043428523880675,0.4196277823599389,0.5749796129651152,-0.6349314338216409,-0.6351412852282683,-0.6348712626417602,-0.6415561302038664,-0.3809070133113702,0.08424237008696393,0.39610525940023134,0.5718806727990091,0.6581262009708257,0.6866987194398316,0.6779419842505645,0.6511455222848225,0.5817129357968526,0.5816821112689191,0.5805760769294669,0.585820980672356,0.6528972995807548,0.6856941980066111,0.6804780084356896,0.6519061091534981,0.613628548995999,0.5505741262566455,0.6971925875291486,0.8390110256611814,0.6496375439753708,0.6496319432352342,0.6497643576876457,0.6490425334405905,0.6185231339294102,0.5513161073473131,0.6763407046848675,0.8362139871815755,0.9049583920254903,0.910682813638168,0.9809745542605364,1.0179221703429187
0.33834024894544207,0.3411904933129685,0.27876194120211717,0.5154209070137343,1.3218060785855275,1.7194255278429755,1.8988452021736049,1.9384831704033998,1.8913623943026376,1.7935745049624103,1.6644336747855661,1.5379199816534288,1.938171296700091,1.938138689796792,1.9377777809391485,1.93995744694594,1.8983911957927928,1.8036809357538888,1.6795274122845862,1.5419837086620776,1.4013369239521274,1.2646672174931481,1.1297709818663477,1.0298247634539293,1.5315103178190883,1.5315062380368567,1.5322490902153436,1.529241051458519,1.414458886431276,1.277143493003103,1.142765655550276,1.0330724689086255,1.0927262599676164,1.2105503275044285,1.245476719544125,1.2250732381285776,1.0284681561718036,1.0284134438130157,1.0293326905503066,1.0225354970972402,1.0804341484420796,1.2027567733368902,1.2459324519072903,1.2264787243851836,1.1694951233501278,1.0920454006944205,1.0023606299883572,0.9194303221418129,1.2235883090615438,1.2235734360562347,1.2236163277462144,1.2237465799267022,1.1759232698646016,1.099521533123639,1.0124321175268076,0.9216839693553376,0.8355156796373951,0.7351729509308496,0.8462107695221719,0.9621190375674731
0.09234296731510702,0.09272424057248568,0.06502544675401625,0.18063657432380725,1.4083841090769778,2.300468056311855,2.7604027940404645,2.939874230059786,2.9416240532142783,2.835428364373836,2.6611270646845604,2.4770023767115754,2.946628186833771,2.946563421193441,2.94528801907936,2.9519438430985288,2.9469353320450438,2.847829677788159,2.6826106875068527,2.4829545426804827,2.2761915979867346,2.0200525893611654,2.0881367820558547,2.3692713320670125,2.4675637520569946,2.4675543463811342,2.4686171652991993,2.4643724284156865,2.2955997430291135,2.043584875960137,2.055334801649728,2.3614222058940246,2.488380279406971,2.475049509096107,2.371812966160542,2.2371054155093977,2.379284261543471,2.3792056214975266,2.376927490410016,2.3880458440745,2.4834924886916863,2.4800153398018168,2.386668692302831,2.2418928121272983,2.071080853915613,1.8918808897980273,1.7041913227327186,1.571631585535595,2.230003551820799,2.2299904821588536,2.230734338275238,2.227908811952617,2.08771238253582,1.9089524982887816,1.7189675702758136,1.5948995641287536,1.6701788978640368,1.8132963018604173,2.0255226795092436,2.0943565517398675
0.21721147041582328,0.21894556353032896,0.17629400977703358,0.3405413565195127,1.1014320132863828,1.5458057232647946,1.7601654432914224,1.8262445184850074,1.799395492954763,1.7173236095496645,1.600774493741953,1.483391883845358,1.8276889219303043,1.8276544902012908,1.8271393837668404,1.8299989176890872,1.804738119943785,1.7261474977148645,1.6147130015741862,1.4894055669347455,1.3404371636883292,1.287501081239498,1.4960136070021095,1.6474497058228252,1.4774185306696215,1.4774139152314278,1.4781299503861312,1.4766793531374132,1.357848448587495,1.2760108748246124,1.475589045162963,1.6420048171018762,1.804317023418205,2.084628129154391,2.362418519606788,2.458099095582776,1.6555079098156442,1.6554610561271783,1.654729962990455,1.6575472761794101,1.7859800475514698,2.0533773650186493,2.3436823201381567,2.457804178741268,2.43708007178122,2.335466417632243,2.183130779149215,2.0267733615225105,2.4612741070999102,2.461224511301678,2.4603775543764237,2.464933604784078,2.443146272898714,2.346727960267048,2.2015272356885394,2.0318930987225143,1.853605503271557,1.6771912753620137,1.5041672529237533,1.3581128074424762
0.42708290938807836,0.4308385797507476,0.35627746630259743,0.6347080499488148,1.2517063088055496,1.4419221836415006,1.5049927604457687,1.4888041415482929,1.4177823748116332,1.3527642075688269,1.541915032582126,1.7039326893479063,1.4849965185925496,1.4849776042520972,1.4849919279887376,1.485460306457047,1.4290268344907517,1.346954717633293,1.5212405762554428,1.6905895388015475,1.8779487158836659,2.066306827311227,2.112298987937991,2.07019752610621,1.7121120656687456,1.711896851886665,1.711851130173594,1.7082034763023957,1.855943285970936,2.0546278598110903,2.11416526634497,2.072746486476978,1.9712223559654474,1.8373357359691873,1.6842392734868565,1.5435458232157255,2.067344706281244,2.067320672731416,2.067445220785208,2.0674257114039096,1.982466906901246,1.850178475816306,1.701361712002114,1.547962559496347,1.3970301820558597,1.2560157339563807,1.1543184244269937,1.0663148167222147,1.5364946504718344,1.5364925386842996,1.5373313781768358,1.5338532805697742,1.411272663618432,1.266947656826252,1.164839688947803,1.0691371764484552,0.9714636020234517,0.8764713594867279,0.7843397864059406,0.7071225438406198
0.03187758296318223,0.032130435233783936,0.025818249966466245,0.049328737441422243,0.1724255405636532,0.20513883703419572,0.8406233808773904,1.5967082791525546,2.3464352586571584,3.012151651550113,3.7524675982448605,4.168209632175512,1.6467957034788037,1.6468668999213207,1.6430107464245947,1.6586142898539915,2.2793413782354905,2.94778691918794,3.685872154463235,4.161791024562346,4.301145806362276,4.229154908190105,4.0223822353249075,3.7760245517148583,4.184945463550557,4.184824595746585,4.181650067890683,4.197376857400294,4.2986942398507235,4.241275593984746,4.050188328366843,3.784538300350418,3.483183017704347,3.172229852869288,2.858738549568765,2.5897015745300376,3.763181764259933,3.763162440819046,3.7645475359244385,3.759182051079298,3.512171261969631,3.2002943231633205,2.892216056605654,2.597823975016818,2.3228888554684355,2.068728211794623,1.8523578251119412,1.7659691829202029,2.576386131986909,2.5763873803571697,2.5780215345488715,2.5711960996702627,2.347706539509021,2.0918059808860425,1.8684004010145516,1.7708046632533117,1.679564877942096,1.7841875353793597,2.224016447362967,2.448959740207328
0.1446017314458084,0.14605981425236986,0.12582666493091904,0.19611111166439846,-0.06867239565326,-0.3725666850653942,-0.5443125196230297,-0.6290784084712917,-0.6576428078363418,-0.6507045181722183,-0.6242113095017057,-0.5734172519710454,-0.6333253144331016,-0.6333054338505824,-0.6327502997275285,-0.63547431704894,-0.6567109427062597,-0.6515719090284484,-0.6327887239421632,-0.5576826999826201,-0.34623206059515776,-0.18773113183121554,-0.08278636231951318,-0.02087605884861605,-0.5628794671033864,-0.562916993397234,-0.5650467136055765,-0.5553977493628413,-0.3647528121109113,-0.19973767938911718,-0.09165359936181657,-0.022302837176989734,0.020701970243487525,0.047988842341924805,0.0515304391346412,0.14859050791572767,-0.018077155588896963,-0.01808579920208281,-0.018506877792309667,-0.016574205626602105,0.017629950180552925,0.04680214364284507,0.04667053876051646,0.1459060089305234,0.30087867976930116,0.38759449606581103,0.42618445962323875,0.434234928504119,0.15693244969753048,0.15689553532284847,0.1552382184256605,0.16290550708338372,0.28946035051054925,0.3818146244029227,0.4241403904568656,0.43388635776422957,0.42721632337783094,0.39079152557593577,0.6958376748234456,0.95302244015761
0.5138960387584519,0.5187407311903103,0.437765289095654,0.730447140437067,0.6475661987333613,0.22626003137635864,0.40921193206277257,0.6377844491291401,0.7539154152507157,0.7972231998896118,0.793308396285977,0.7655261541486647,0.6507255382711041,0.650686944377844,0.6492544640089721,0.656019837905958,0.7466290913789463,0.7953084023047682,0.7957558420579001,0.7667471662841616,0.7208330773890614,0.6665117798384277,0.6074302507061683,0.5545085482002134,0.7639209202320686,0.763913797424303,0.7640432613582379,0.7636521481322662,0.7256022562969547,0.6715953549819014,0.6139236101217693,0.5561403828446745,0.5004168441617082,0.4481611759327579,0.3987347162413653,0.35798563174751413,0.551868276335825,0.5518678595256086,0.5521855729203053,0.5508714643601109,0.505510837346948,0.45274130237886956,0.4037128773452385,0.3639510165043149,0.29425974094297724,0.446778132646623,0.9977829084113486,1.5775249190722165,0.35598450086185884,0.3559852103094103,0.3562317480748961,0.3593881929843492,0.2995861815874163,0.41581395316745656,0.9288509078626305,1.5487267107742844,2.2118880916575803,2.839893876805635,3.24863490119126,3.383359288577402
-0.08538158974816717,-0.08642784212947889,-0.07946121322692248,-0.09712565201238202,0.5299372801478357,1.0750286168773755,1.3701109508889808,1.4914895528980208,1.8128980106346373,2.0360392886514216,2.0954934694617258,2.0614986723320836,1.5013520027796612,1.5021538822933076,1.5056060220776422,1.4903359425852554,1.7814200043234605,2.0228307479232317,2.0962092286159155,2.0638943404754917,1.9698428383664754,1.8262108397075407,1.7386066440648895,1.8133688128768686,2.0590148951044,2.0589898110209868,2.0590596963396184,2.0593133784266957,1.9799837123470059,1.8433545955054227,1.7342104427724976,1.8095695510646597,1.8174211148622312,1.7558475618243716,1.6504492454830717,1.5377510201134705,1.8144157233863951,1.8143743046817276,1.8135199014290926,1.8179371367031139,1.820202942411021,1.7632201794624693,1.6635527867406938,1.5415003796945033,1.4102885489207777,1.278763859215318,1.1485622947338865,1.0380456070887896,1.5319634105845352,1.531957324938418,1.532605833821148,1.5300321816211122,1.4227138172588147,1.2905597370191453,1.164614156061134,1.0279354655630977,0.9990415320601822,1.1010276461483037,1.3819028654282306,1.5412394812010421
