0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.6137665780734198,0.619033531726112,0.5083777481104157,0.9248648680438796,2.14989298719747,2.6384958542502925,3.203901614235547,3.8444125953632433,4.184850817005719,4.2435275270186485,4.116795444241073,3.9125685942976194,3.881931024614691,3.881775522378217,3.8767130567076826,3.9010454117984343,4.166697906727229,4.246019828712138,4.138261120102747,3.9202273609309555,3.6429287827699195,3.3407923606121774,3.0262236180317776,2.751131037381154,3.901560644671717,3.901533237684522,3.902619834622373,3.89866495654684,3.670415307684424,3.3684794808176193,3.059821503981742,2.7710543872622297,2.4161993155357258,2.6079344604624373,4.058522340889478,6.370601423612986,2.7374700898881374,2.737467351841579,2.739043390699166,2.7422017866723625,2.4480050754424982,2.5499794373524125,3.823446775994511,6.276960966310579,9.805159439228992,14.036856058379714,18.8874762119492,23.38183657704222,6.500679333903936,6.50119498944113,6.490976056576311,6.523103244680218,9.439631538116856,13.633813459492156,18.3405564264337,23.24493316742255,27.953296023027626,32.261748798881705,35.67495927577261,36.733151014585474
0.7914164904244363,0.7984849973130572,0.6632609804037034,1.1658200877415743,2.02769154009877,2.187672272646499,2.2669640675684883,2.237563349459888,2.137336119171364,1.9981922364542877,1.8356950049151637,1.6848312325900348,2.2326592131375373,2.2326312958264287,2.232672435349441,2.233080847555818,2.1487906955983838,2.0116813662902406,1.853995761515728,1.6895609032434464,1.526920541224973,1.3729294516879327,1.2217504493944262,1.2037488225666744,1.6772569200858731,1.67725423400835,1.678152069372415,1.674470176415334,1.5419168477281688,1.3875432636192853,1.2340826296547562,1.1879371844107358,1.3512813777504362,1.518778896471474,1.566359183029776,1.5427882212258361,1.2042375201634443,1.2044757032270943,1.2067941253920256,1.1904763617864702,1.3302532046635094,1.508550920248853,1.5666291554701837,1.5445096109301448,1.4739985954567305,1.3812056259267094,1.2439073589438976,1.3422696831336605,1.5410142505912023,1.5409952251866685,1.5410348653573154,1.5412651494471543,1.4822054377811051,1.3922942912637408,1.2540343217232228,1.3146332571030772,2.328019579920616,5.583889117898222,11.007713184600306,14.45509141001903
-0.2531245173268457,-0.2564185076886024,-0.2407973113167961,-0.2568080311597566,2.0128049553306484,4.439130513253564,7.252334668490699,9.594123271254778,12.110504716134164,13.759722163063019,14.257408678090881,14.078774230546218,9.780172390504124,9.78107029231011,9.774023058653032,9.786899881491319,11.88862727747444,13.658986231348933,14.254596823297918,14.093656018533691,13.476944768485842,12.608786010026634,11.58943206882932,10.641490164916906,14.064223800149898,14.064044773047014,14.064156668752839,14.067408159945915,13.548035615826574,12.692943991757607,11.706953894634355,10.658033128095466,9.828773285763855,9.176679657578537,8.472657488877593,7.863418066988294,10.593129023294143,10.593747227381812,10.602624831612156,10.560574839964179,9.894363040556074,9.235510637456615,8.550786750578782,7.875200824661681,7.407796964327694,6.968012478585912,6.433540633919215,5.924723769315873,7.835401266638895,7.835523125956851,7.840528239903793,7.815004038441492,7.445601366113939,7.011230685477548,6.494777433519923,5.940865734913429,5.384392596848136,4.848566473910244,4.332358999917359,3.90171891172421
-0.1781302327443847,-0.18061270482047442,-0.17413438965892725,-0.17231532809009012,1.9022781089234633,3.599453109008118,4.663645658563522,6.882369346382413,9.165086737165336,10.458643654792422,10.831395114448037,10.87622365828179,7.056631594907472,7.057725054151331,7.0430767112604205,7.104848326614685,8.986396344484312,10.381716377384494,10.820341027797827,10.886530333730574,11.36816974319257,12.340727713511367,12.932156534905742,12.858911156473098,10.889959232791306,10.890160853660085,10.89053292483051,10.889453079209428,11.30258406572192,12.244854033781927,12.916656198193952,12.870453182604127,12.368803961103493,11.611247681671795,10.698298892437768,9.838212696484613,12.849672172281661,12.849495659024008,12.84898361462249,12.854780587757025,12.429238717575057,11.686126980505092,10.812744548888222,9.814166293011155,9.161530477831564,11.074744285889215,16.392076991390823,24.095734639983156,9.796584222389146,9.795072583561657,9.806735968343908,9.750338059437528,9.133068089680929,10.806219363794945,15.592311437058168,23.76071431972179,35.442100740475254,50.33516128140284,65.62140041913769,73.98232313677632
1.070072810112875,1.0778176916530902,0.8462535547391588,1.7582327270939695,7.540783356620414,11.248261520816207,13.402297701694831,16.894350746091998,19.064046546188578,19.692561620054345,19.323744964452523,18.492621020990818,17.145467731181068,17.14463683906774,17.115717648400718,17.253372950656743,18.93699405919063,19.6778484508442,19.40589093226106,18.525766964833075,17.306953370108705,15.931841970864188,14.473134079140511,13.183491446177085,18.446635191545294,18.446486239843797,18.450706146030008,18.436231631364713,17.43017494524255,16.058974581885572,14.632133248517828,13.227193200162866,11.851519470319884,10.724065354909541,10.672781443178526,11.415751157182093,13.119301885090081,13.119296495044612,13.127122015032912,13.097005574550511,11.986665905406415,10.787776132176635,10.62162798431854,11.374023010944137,13.656005388456716,17.046085529488156,20.26572549883697,21.834370299751193,11.475130947599448,11.475919823069976,11.477140889174526,11.457092372242586,13.38537555611325,16.70885142939589,20.01119964854494,21.794639649433172,22.31968613020332,21.97484543253188,20.92318079394104,19.65536462794169
0.265018945498174,0.26685201848469425,0.2072158701140098,0.44397421969076223,2.0904313489233437,3.1914792523179796,3.744256959867979,3.961476026978174,4.227087571830973,4.604423551250649,4.7001007920930835,4.602602915061247,3.981638388309113,3.9814483649106465,3.9813068765247186,3.977867501372147,4.18881673939935,4.579202929017654,4.704807968509645,4.6083593691179425,4.379946143943595,4.0807086303942235,3.739503401329956,3.426373306412974,4.596084487578249,4.596031608029197,4.59633511849507,4.596169448006016,4.405143858996473,4.109371594163197,3.7776754554092182,3.442120584210242,3.064309723133671,2.9819151481195734,3.314653408385887,3.4683998672153997,3.4106837666401337,3.410679207463767,3.4126435017062056,3.409584150303345,3.1020193887728453,2.9586579076211037,3.2889548405403355,3.457979321238763,3.7652577628021855,4.043168306982707,4.07138181439103,3.9561796308983466,3.476763726395156,3.4767469908087727,3.477920628556648,3.4669173881718542,3.7294077910424974,4.027723355570833,4.0799519978060825,3.9618414964398427,3.7440717287563956,3.474600084909812,3.17506962331714,2.903688842906541
0.20146936592188855,0.20311155484401552,0.16445807407139887,0.31246063033344074,0.9325462111627886,1.278140523263322,1.4421203238151792,1.4911207995707827,1.4503714590247125,1.4531494942352392,1.5920982341591665,1.635642268326761,1.4898822149572188,1.4898550236200832,1.489508107253692,1.4929912220723154,1.4585525133315347,1.441889858523556,1.5825602416770774,1.6359027126271304,1.6080988393681503,1.5362486485615625,1.5383223697380324,1.5135751277708314,1.636851366795156,1.6368213576011932,1.6363942426132683,1.6386759312279082,1.6141556105578196,1.5396979579897145,1.538924669631067,1.5152921495842442,1.4453706529989723,1.3500365843494202,1.239472660190064,1.1371453592780427,1.5117605236193525,1.5117421097759736,1.511791406757565,1.5119685926050077,1.4532728461229882,1.3592456119273644,1.2518974887928893,1.140349938649039,1.030344479830371,0.9256663475018962,0.8256327169477929,0.7426089727552763,1.1320104551667822,1.1320087125650693,1.1326180023320427,1.1301174871928823,1.0404780463889582,0.934883575372179,0.8360748672420546,0.7448163385940623,0.6625676784902707,0.585382176868479,0.8171922826935697,0.999017611083173
-0.051332123901401065,-0.05219001262899768,-0.054152542318360204,-0.03533387147987149,0.9230377264694194,1.703006984413265,2.116430051440154,2.2922477738027083,2.3035238476850166,2.2814658422737155,2.3920623804014873,2.737224375264887,2.2981818469795274,2.2981268219062674,2.2969397865978376,2.303787051280072,2.3099411233417615,2.27815478160137,2.365724016562777,2.72002574026191,3.277060386228828,3.7542128368877044,3.9244413827833835,3.8940322183587304,2.760826970610645,2.7604487665514945,2.757009986886759,2.768258610168693,3.2214520122996704,3.722616045319487,3.9215134058133065,3.8930524368224892,3.7597455488856935,3.7338419115765102,3.6063375317930233,3.418122690245137,3.8908676237929143,3.890812114671381,3.8907933469280795,3.8906220942162038,3.765858849224796,3.737950731819409,3.6265000918892887,3.4250369884385123,3.176063926263323,2.908242978379162,2.631431760003068,2.3903601775668943,3.4080644141090835,3.4080418847038576,3.409058048007542,3.4052951325517027,3.20056744309164,2.9326992336910394,2.661283153393907,2.3976898276074916,2.148591355973241,1.9182143016604727,1.702521504102219,1.5259032834654662
0.28333890960680885,0.2851538079804844,0.21749959242458267,0.4892675714856235,2.617850925912081,4.080891191323138,4.823759847871921,5.099805100781377,5.08103668901719,4.884515075512999,4.575262843052409,4.260470707681674,5.109385833747777,5.109278097506047,5.107283975040908,5.117823725330069,5.091852487819606,4.907434963482538,4.6087274609284075,4.287359289181218,4.184109445251258,4.153616768477266,4.037421711361255,3.843279185627002,4.246726108719285,4.246752498335335,4.247949819789273,4.244546507592543,4.189200422033362,4.156471123106891,4.057604557657901,3.850647907446711,3.5829407594524607,3.2890827048043314,2.982119548988723,2.7131761576960174,3.832760034039559,3.832732245127426,3.833755325093755,3.8300733695836353,3.6095886409729863,3.3160586101239646,3.0153527026033444,2.721383443787439,2.4420596990059233,2.1826299520006334,1.9389431440529037,1.7389685667835626,2.6998089195314603,2.6998083634670733,2.7014306763848017,2.6946881136177283,2.46746596319178,2.205295201457181,1.9641991783030988,1.7443538176847002,1.5495249399331568,1.3572423327725793,1.5437328605905911,1.712360768973122
0.18273054264909283,0.1847989346959556,0.16529429691928468,0.22478048223084285,-0.6824828291537465,-1.516165889041498,-1.6817530777137464,-1.6315381820571055,-1.5343103410290877,-1.4187266180943068,-1.2929747671039835,-1.1803114227821823,-1.625938497015296,-1.6259232879817562,-1.6261974725039656,-1.625371464917842,-1.5444556549007105,-1.4295448129157173,-1.3067974238205853,-1.183785506268202,-1.0651483519367226,-0.9538946111277056,-0.8486659112199961,-0.7619087044640219,-1.1746904829138485,-1.1746895932794357,-1.1753659924013955,-1.1725683340352928,-1.0759936854829193,-0.9636461763696157,-0.8596306368678677,-0.7651090151483897,-0.6744671818444855,-0.45609731655393626,-0.21794145634784923,-0.03611188953958706,-0.7576748256732662,-0.757652370608853,-0.7583739342113386,-0.7550617131221864,-0.6888706554941755,-0.47721235369328685,-0.2427153797926188,-0.04052634101695724,0.08651252980962697,0.16083961699803823,0.20048862294356523,0.21640608082378116,-0.028028968658929683,-0.028054973104793553,-0.029305486435884147,-0.023559122577602218,0.07717366497093593,0.1556102262442262,0.19775860757400224,0.216149441819972,0.21978950184989987,0.2121979800905925,0.2441191978182617,0.2676010911560166
0.280247842649479,0.2819162931022162,0.21159814855537,0.4966844152905874,2.9234395771069397,4.620333633324636,5.485351487463788,5.819110432036226,5.764655727492508,6.004742001747339,6.178125216744378,6.080598774944415,5.824157186048485,5.824030050464044,5.821156206015006,5.841837615781714,5.768313317062846,5.971172899849144,6.180839974796038,6.0823072513039165,5.841501442795138,5.800999243506999,5.670619672085482,5.417981612582597,6.073479204548794,6.073357912966118,6.074225645258223,6.071400472390689,5.856884501423306,5.801638586985329,5.696100148488827,5.427875684253083,5.064906690566645,4.658657258731115,4.2293135414534735,3.850726180180507,5.404094502650767,5.404052188689095,5.405348404746248,5.40083068787988,5.101430145650528,4.696130733177543,4.276122066224769,3.8617669050617316,3.480520902502782,3.125977852665819,2.787377214743283,2.5064119927421022,3.8318140927502737,3.8318727909615786,3.834364379710818,3.8237807527209364,3.514915736525353,3.157184521037485,2.8227354183473126,2.5147397657978323,2.2342435205845184,1.9816032136924235,1.7498250601152923,1.5626730977035042
0.3583716482964483,0.36096982152701607,0.28353598528215074,0.5883330216866919,2.511354476982077,3.7636065812795367,4.389162611573178,4.612201856587942,4.563287748641778,4.519451926726395,4.395742696546829,4.184746028418941,4.616756150111271,4.616658207123072,4.614847999644285,4.626402125454211,4.571958524748176,4.522088757783835,4.417581319062659,4.192832475730123,3.9006418737360726,3.714585679326861,3.540201430931159,3.33978794565383,4.173292437860591,4.173275724389119,4.174234671841704,4.171508769337442,3.924934930008109,3.7281788547119286,3.562428382464261,3.3469087280982377,3.092399984408143,2.8242593114250845,2.5504763917180453,2.3137235423625095,3.3292110291053403,3.329191391943938,3.3302963541393784,3.326103713412586,3.1171621583772877,2.848603995862799,2.5798614756681526,2.320895974082156,2.0774459721444942,1.85310746449963,1.643628434587729,1.4724070515840948,2.301988631071604,2.301989188440664,2.3034237105248745,2.2974396293255177,2.099500148996034,1.8726547975865748,1.6652870985616486,1.4774398574137775,1.308432585878308,1.1575829866378786,1.0201365610007507,0.9096808314670894
0.2934998937145884,0.29617187082285223,0.24737735710946193,0.4270164750796835,0.6199403245704748,0.5710036268472182,0.5201561665346291,0.4700199427751818,0.4221861153767592,0.3776718231177202,0.33582001615361223,0.30147792051047384,0.4663329159076258,0.46633275672990915,0.4666094299191871,0.46546078663068025,0.42654173431357534,0.3815631293048089,0.34015845095424335,0.30242771208098423,0.26859020983495174,0.2380833160486047,0.3276078297721352,0.40010927422445225,0.29979348920897325,0.29979411863769156,0.3000051742842353,0.29897637010426803,0.2725101973259473,0.23657117613105824,0.316657577021712,0.39873871229592384,0.4347263779205815,0.4410334970895573,0.42811252418156676,0.40706566795322596,0.403185912920523,0.40316966601498355,0.4026423022155512,0.4051746379997926,0.432828340667418,0.44126940771163115,0.43031918997104185,0.40785722980185074,0.379173725950567,0.3478613918624778,0.31522770377259257,0.2866782923924444,0.4059298131615967,0.4059269428971228,0.4060386413346656,0.4056332107325609,0.3820199298875774,0.3507321639887235,0.318761888167157,0.2877665882755437,0.2555345078807387,0.24069308082768537,0.4134758041637596,0.5327810444350943
0.2063288907896384,0.2085698745948634,0.18400220463463743,0.26313269533114764,-0.5199187115049109,-1.2776887702314523,-1.0651131053378888,-0.5409107905225685,0.2033181273532818,0.9291948617281385,1.3588964828239924,1.5577583774096686,-0.48526989250843794,-0.4855263576673969,-0.4874028252694299,-0.4864731097303814,0.1250132781934008,0.8749782763866099,1.3271271686687427,1.5544208915450763,1.6360452570881496,1.6261508113348488,1.5576476738240803,1.4688118043369975,1.5659989929753495,1.565947606419522,1.5644671527106595,1.5716979006429113,1.6329712444305953,1.6294964971312706,1.567459722727721,1.4719629294207361,1.3595810543709221,1.2414669370163363,1.1210613703081922,1.0171564041878516,1.464131839460167,1.4641233338443413,1.4646145412920255,1.4627460151532474,1.3705009278568283,1.2521407600793997,1.1349774520291287,1.0147298782609355,0.9540531701232052,0.9228963513256978,0.8696737096985754,0.8118546553100991,1.011975465579567,1.0120094646255247,1.0135774497520744,1.0044919419628915,0.9565709084177063,0.9265391842192563,0.8763641009781243,0.8136959037046834,0.7460611503894646,0.6772454957786856,0.7338295902498754,0.7743800285346949
