0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.8210148120313913,0.828464485460013,0.6913075137571348,1.1969899011678211,1.7991522676359757,1.7107562061848536,1.5938542702296805,1.4638554844481844,1.3306603903733705,1.2008493491168084,1.0747280509102966,0.9690486564744623,1.4539468065767434,1.4539428527087892,1.4546445902750236,1.4518050798893505,1.343085793432624,1.21236798533386,1.0882707400172213,0.97054414397032,0.8761680310085532,0.8172588488833171,0.7627011920018363,0.7090931354794314,0.9638715031273213,0.9638530423107892,0.964730197713422,0.9604073448651262,0.8830738731457933,0.8219509266220048,0.7690129549062682,0.7108527589124074,0.6493334785097975,0.5881355665543307,0.5278376959734148,0.4767996224798977,0.7063495186432178,0.7063469607470099,0.7066566597326528,0.7054204747903967,0.6551348974905884,0.5935998882954293,0.5342176391431278,0.4783287085895855,0.4266294934064627,0.37953010648419977,0.33592920703955087,0.3005066916808838,0.4742801591383373,0.47428060329034905,0.4745915968790412,0.4732875857765675,0.4312854584702318,0.38361827481342536,0.340453572985027,0.3030228704391132,0.2574105173576345,0.27928321063823297,0.408715114159481,0.47767748623691236
0.36669953463588517,0.3699392829146376,0.3063253882224731,0.5434500001802038,1.0348813284200495,1.1683984698046346,1.2073714570389888,1.1828769545197404,1.144562296363037,1.1457322173059143,1.1117825837084827,1.056860762445421,1.1831812316962595,1.183113589822168,1.183451526463681,1.181181753398372,1.1452880310022646,1.1464228709104751,1.1175470897452255,1.058923720258321,0.9841934879526997,0.9026820788635057,0.8177631290143013,0.7434717790519226,1.0538983068125527,1.053890869384652,1.0541826861764467,1.0531221696285864,0.991605333427521,0.9101534710425723,0.826948765149962,0.7457357639113072,0.6687331102934095,0.5973542125460568,0.5304120897594973,0.4755364908276347,0.7397814240588738,0.7397813462282392,0.7402301260274224,0.738363287603104,0.6757302051020663,0.6035859482054415,0.5373467326380016,0.4771519783096517,0.42286953784520864,0.3743413017729223,0.3300783220538692,0.29450262293743534,0.47284473149696443,0.4728457497966449,0.47318308594043146,0.4717574752818614,0.4277113809024312,0.37852611569684375,0.33463480429494286,0.2969913760894851,0.2519468037684412,0.27897772141148114,0.38307198398468123,0.4346536087541026
0.4152548746508763,0.41881206051045994,0.3437772616551899,0.6266470230804281,1.466478749471167,1.8379598643648414,1.9970637058812992,2.0206857824813094,1.960761932302295,1.8526253907047565,1.7148221610850012,1.5819356751956999,2.019290171296425,2.019258467133706,2.0189900413469943,2.020765912344464,1.968877006629518,1.863565902240432,1.731656262445521,1.5819903131702433,1.4713743406331252,1.4754962939145386,1.6873411983722169,1.8347876977301365,1.5752164892091316,1.5752264661569328,1.5768159314339922,1.5689658422483088,1.4781571213031721,1.4660052631534206,1.6640562112345274,1.832618520530278,1.870337941038482,1.825067068769934,1.727070926421015,1.6160867809610906,1.8404726150714483,1.8404243867308487,1.839262303896354,1.8451020273437948,1.8709832995120985,1.8313468390911958,1.7397694350866715,1.619857111952741,1.4870746152981762,1.3517940211963917,1.216479399456051,1.1008958683011367,1.6103402851298585,1.6103328140455662,1.610963463907822,1.608492935758504,1.4997594025610574,1.363958454387149,1.230892682179445,1.1050414107643183,0.9824630799999663,0.9004785340247934,0.8553050444776897,0.804087300361155
0.11968433177367939,0.12081268559588969,0.10195686948154009,0.17022483138254424,0.15045634843633915,0.05399865585171324,-0.006704449447256576,-0.04334431679657985,-0.06403593701096484,-0.07428090387208482,-0.07772035260270788,-0.07713971488826017,-0.0454967648946149,-0.04549139735979401,-0.04526572558732961,-0.04631665739021361,-0.06260976877162326,-0.07364520328577634,-0.07764656139138265,-0.07721427889572162,-0.07436569594300761,-0.06835115554822051,-0.06935653499240128,0.0903783094248143,-0.07707767939653755,-0.07707663316064955,-0.07707444138632548,-0.07710511062628901,-0.07469136894894655,-0.06720022737703306,-0.07717087097199847,0.07627190773164592,0.3996663823618939,0.6703771567517525,0.8144460940516678,0.8695980733644033,0.10098707902455695,0.1010634063348028,0.10077773475329332,0.09864314077892206,0.36790794348103373,0.6511372790264326,0.8047508291650152,0.8690080726510101,0.8762953461413301,0.8487666937005887,0.799219663442867,0.7455111386418424,0.8716815439233401,0.8716609278390131,0.8712158507217599,0.8734969937244752,0.8773734590594879,0.8521645741431718,0.8054403527204614,0.7473004307611139,0.684426889674481,0.6207155800222028,0.5623386233213781,0.5135221725511061
0.31500508936662874,0.3178107402612582,0.2637725085364683,0.46455985638624475,0.8292525325825304,0.8992567872040362,0.9088928895582593,0.8813285024610228,0.8320796045354096,0.7716604409281234,0.7047754352900741,0.6443049517775273,0.8784294226491007,0.87842048826308,0.8785340874126306,0.8782466365573555,0.8373044040418708,0.7773636525741859,0.7121719175848238,0.6461568912610041,0.581752215334222,0.523286096870293,0.5669897325246067,0.5956146324805672,0.6412830708251536,0.641282438245895,0.6416427974382505,0.6400184325462639,0.5886050839850395,0.524419324621766,0.5614979180707413,0.5976401396977442,0.5830986753143876,0.6908058639017951,0.8037654276472317,0.8421910005632336,0.5966331245504839,0.596617048556539,0.5962238613998054,0.6000863245260454,0.5823557002755864,0.6765657596502619,0.7965294379741793,0.8419619634228015,0.83871769109987,0.8061155343306512,0.7550564679047204,0.7018961649410554,0.8435331591592136,0.8435153497921197,0.8431866819816026,0.8449248485295039,0.8405148684163353,0.8098202389378552,0.7612850771382346,0.7035901301415671,0.643068851820672,0.5793601425648675,0.5514261521942708,0.5327281683075844
0.16559875230628232,0.16669774526494358,0.1281852128586232,0.2820995675141463,1.4290113964790059,2.208598151504353,2.603245378300246,2.7520193403463495,2.715376026465842,2.7531790826094458,2.8604045865589107,2.837114714824461,2.7534563592383137,2.753398732367939,2.752397439700952,2.7609679702231,2.7235129741082904,2.739148050755718,2.8580839871357444,2.839239755266906,2.7275561776774033,2.6531272659907925,2.528375546588142,2.376640177192739,2.8347498214866973,2.834724582222241,2.834564903162094,2.836110325984968,2.736818018417902,2.6602395507136674,2.5454049109548533,2.3819216622976898,2.19458078162328,2.0002314265086385,1.8036285716147429,1.634552435953378,2.3687072413857644,2.3686946149844887,2.3695435917845664,2.366271189177584,2.212654071181821,2.0177996345046805,1.8246525669525144,1.6396862876722473,1.4672524246699634,1.3008892201529476,1.1813075757875489,1.7812370907691137,1.626180913589662,1.6261815938993265,1.6272078024846919,1.6229289738755805,1.4822763962333816,1.3254914317412672,1.1561240561241093,1.7133106235114444,3.726724243873441,7.532075811600598,12.429298217697333,15.379461567112282
0.32840530373326726,0.33144115771808885,0.27808231256890104,0.47315679873219013,0.571981520731423,0.4262426000334564,0.3216601506670181,0.24604393113121434,0.19090285132735216,0.1503879241034991,0.11978478039587588,0.09918856576403413,0.24112892662731136,0.24113523497491185,0.24158090783429625,0.23959445748376898,0.1953760722918046,0.15362846273616987,0.12306143421463277,0.09670008292811182,0.09972355272509652,0.14213470782254953,0.2320798001458832,0.3060913357934515,0.09829952347431997,0.09824857185576319,0.0987156651178102,0.09552820400396506,0.09649270076441242,0.1372943932973722,0.22152372789587982,0.30453810322263697,0.3456537536226347,0.35845171120466884,0.35274062052469757,0.3382164453807006,0.30925177829122463,0.3092367308555504,0.30870140622286046,0.31124341324491395,0.34319773419838495,0.35807358150553015,0.3541494401537835,0.3388059981482176,0.31703103518134834,0.2922261119627567,0.2657721625978784,0.24233473633744496,0.33740654161149986,0.3374037388005541,0.3374763602468088,0.3372322386011401,0.3192443106610103,0.2945256645435419,0.268658545853514,0.24305287067580233,0.21857345801922706,0.19584726532612354,0.17464885138320715,0.15726445214345397
0.2939542044845823,0.29655492269404643,0.24565831983090503,0.4352742303971143,0.8201189510335547,0.9201693846222612,0.947472346605005,0.9293422488897941,0.8841390543177364,0.824333232662023,0.7558556042024314,0.6929008861330321,0.926948721036014,0.9269379055807522,0.9269911069554588,0.9269942020276093,0.8891554178887191,0.8300740716990191,0.7636091126274572,0.7003741490952812,0.6017416528222833,0.6763954892364563,2.0944183208016396,4.874782989729479,0.6897461161552755,0.689745094221953,0.6902103915880368,0.6925089466015999,0.6171211228623716,0.6450682265731351,1.8256221775492358,4.756473878219034,9.294656404381929,14.414043892289264,18.926547990803485,21.81399080542575,5.035603507614079,5.036390924874879,5.024174409805423,5.056916284665981,8.823979141087559,13.954017385344908,18.518819070993416,21.743052268947896,23.635702877694968,24.15216476933432,23.547744414291902,22.447528307198358,21.941830529197635,21.941533214373077,21.921564480939605,22.010706259827977,23.515602036633346,24.15234650346913,23.660607126835423,22.489840333143444,20.94784099840115,19.242501177680317,17.45217975413968,15.879157957245042
0.35267520073744546,0.35597770075929497,0.2998129075110373,0.5038608280063371,0.5023854694915905,0.2617213118435616,0.1109352962154205,-0.016825720280975582,0.2586856033901165,1.067338782981119,2.278517043012091,3.5310130066156162,-0.0007761891085438202,0.00032460547849021593,0.006988440780583635,-0.028576530093749643,0.2079373739955058,0.9778146771011688,2.1289434383076937,3.5080979545442514,4.587437482170664,5.096279561772536,5.21427689454182,5.11278539941158,3.596376407337978,3.596065561890261,3.583514468823865,3.6422288160283998,4.513027044652595,5.066909196680955,5.2185245607154975,5.119024828680873,4.869953651858447,4.540219185186434,4.162558083821763,3.8152045568097432,5.105851309291072,5.105791580864552,5.10608221051971,5.1061123683283425,4.897604595980958,4.571873817081389,4.204818824916892,3.825937719051887,3.455970309595971,3.090573799648584,2.8494655941607805,2.7516090691638126,3.797793367084804,3.7977880653807485,3.7998598449876306,3.791292418161139,3.4901182987955384,3.1225052227566614,2.8652354143079264,2.7558990283705196,2.666447555811968,2.7497102454838083,3.047773839254249,3.153620725332225
0.5157399323534582,0.5202538644134798,0.4296405737876529,0.7686181650914459,1.5679678558413817,1.8398641041228174,1.9381279051523654,1.9267975200101115,1.8490104753869543,1.7340815412323562,1.5966667635793863,1.4679869717055707,1.9234196900950384,1.9233938404283415,1.92334417053556,1.9240877218668508,1.8582531872259127,1.7453405688119452,1.6134903469038209,1.4648273636878093,1.3846025638215693,1.3858456737020195,1.4965288619726032,1.6774641273364839,1.4615628297907337,1.4615380661213595,1.4633870973205751,1.4528100182607573,1.3857357570251736,1.3859060180998535,1.4750888822526054,1.672161048085953,1.7537599089299167,1.739644120805781,1.6641745284368483,1.5679506059075998,1.6839405437527346,1.6838867208486135,1.6823576481475895,1.689842755070475,1.7508964842513028,1.7434836742439959,1.6748473098558156,1.571347260738736,1.4503821417634633,1.323663318360465,1.1947243632713078,1.0834567189525652,1.5628915089221942,1.562882610079273,1.5634162830255267,1.5613791629115568,1.462114580441046,1.335149654358545,1.2085453369743815,1.08687511726664,0.9720546554087832,0.8697119849314074,0.8115186955716082,0.7595154617638002
0.5515832208716404,0.5565335309792994,0.46291948562875673,0.8096772292395069,1.3529627666371264,1.4014511310074538,1.379482007314755,1.3153168568858233,1.227770877010373,1.1295634592306598,1.025664960198282,0.9342270873364272,1.3095977741942813,1.3095874195501966,1.3098972754125247,1.308822235729324,1.2365920425920198,1.1384869152614803,1.0385257448966718,0.9290960020494443,0.9316604332061724,0.9644739482319528,0.9955792932773664,1.0113855066236375,0.9292765788095473,0.9296546602655351,0.9320109148629645,0.9185965948910843,0.9273793250974319,0.9621366220317356,0.9925686527100196,1.0114009776280506,0.9898298120414307,0.9406026024726905,0.8741539678435919,0.8084814941656386,1.011507206489196,1.011489635021476,1.011272260923536,1.0125426831401305,0.9932716445548754,0.9457499153049463,0.8819681196534803,0.8105988169515698,0.737226520302238,0.6655666209340062,0.5958365583791445,0.5372841646881344,0.8051495190146328,0.8051472521727677,0.805532064055783,0.8039770080005996,0.7440787923811021,0.6719287026297803,0.6031746883522844,0.5390024789466193,0.47980732852058383,0.42766951493389627,0.46912874214940353,0.4979283934282036
0.15211493229739953,0.15395141602568224,0.14079885416771173,0.17581487238438914,-0.8711672129029225,-1.7736194795642592,-2.3510913572906507,-2.0995508271946806,0.925653903617188,7.110354560975274,15.269607495546934,22.32278646828585,-1.9583233338815103,-1.957249022420251,-1.9441864048028914,-2.0330791718189634,0.49730266542468826,6.450875705526198,14.373785294049574,22.122250239564636,28.42019600773423,32.85924832173576,34.75529553013307,34.710875693434666,22.65659444271813,22.65627953000721,22.609758067073166,22.81151997252953,27.899309642193487,32.54234025239158,34.69136925127127,34.73854344877394,33.48926835202535,31.504502819866552,29.070896902168414,26.7601398975789,34.692841182637785,34.6923425078524,34.689913916130955,34.71037942800771,33.64475653786149,31.701761311737826,29.349239487730667,26.8333878542986,24.312895750294224,21.869184477692645,19.628440212380276,17.937192981619,26.64367563941333,26.643620306584737,26.657293504883473,26.60155038977473,24.546029608953532,22.087833889810128,19.846913429629858,17.984987689805223,16.267542489419895,14.65779668093655,13.779120114326098,13.034041516801885
